% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.811020338e+05 +7.811020338e+05 +7.812258638e+05 +7.812258638e+05
4 +5.952386782e+05 +5.952386782e+05 +5.953625082e+05 +5.953625082e+05
20 +2.658834925e+05 +2.658834925e+05 +2.660073225e+05 +2.660073225e+05
748 +2.209378525e+05 +2.209378525e+05 +2.210616825e+05 +2.210616825e+05
1127 +1.389085808e+05 +1.389085808e+05 +1.390324108e+05 +1.390324108e+05
1859 +9.169384883e+04 +9.169384883e+04 +9.181767883e+04 +9.181767883e+04
2735 +5.262795174e+04 +5.262795174e+04 +5.275178174e+04 +5.275178174e+04
3169 +3.506123459e+04 +3.506123459e+04 +3.518506459e+04 +3.518506459e+04
4984 +2.455714242e+04 +2.455714242e+04 +2.468097242e+04 +2.468097242e+04
5704 +1.569355693e+04 +1.569355693e+04 +1.581738693e+04 +1.581738693e+04
6131 +7.311994376e+03 +7.311994376e+03 +7.435824376e+03 +7.435824376e+03
6566 +6.275534462e+03 +6.275534462e+03 +6.399364462e+03 +6.399364462e+03
7598 +2.628935646e+03 +2.628935646e+03 +2.752765646e+03 +2.752765646e+03
9347 +2.349390652e+03 +2.349390652e+03 +2.473220652e+03 +2.473220652e+03
10494 +1.569153529e+03 +1.569153529e+03 +1.692983529e+03 +1.692983529e+03
12926 +9.847231571e+02 +9.847231571e+02 +1.108553157e+03 +1.108553157e+03
16380 +6.160352830e+02 +6.160352830e+02 +7.398652830e+02 +7.398652830e+02
19052 +3.814091089e+02 +3.814091089e+02 +5.052391089e+02 +5.052391089e+02
