% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.275677236e+05 +9.275677236e+05 +9.276915536e+05 +9.276915536e+05
3 +4.434748617e+05 +4.434748617e+05 +4.435986917e+05 +4.435986917e+05
12 +3.440823218e+05 +3.440823218e+05 +3.442061518e+05 +3.442061518e+05
576 +2.246083007e+05 +2.246083007e+05 +2.247321307e+05 +2.247321307e+05
1322 +1.514651234e+05 +1.514651234e+05 +1.515889534e+05 +1.515889534e+05
2061 +9.667587689e+04 +9.667587689e+04 +9.679970689e+04 +9.679970689e+04
2582 +6.059546503e+04 +6.059546503e+04 +6.071929503e+04 +6.071929503e+04
3482 +3.784735006e+04 +3.784735006e+04 +3.797118006e+04 +3.797118006e+04
4580 +2.270039898e+04 +2.270039898e+04 +2.282422898e+04 +2.282422898e+04
4935 +1.572399222e+04 +1.572399222e+04 +1.584782222e+04 +1.584782222e+04
6576 +9.661516487e+03 +9.661516487e+03 +9.785346487e+03 +9.785346487e+03
8361 +6.238739380e+03 +6.238739380e+03 +6.362569380e+03 +6.362569380e+03
9913 +3.937166405e+03 +3.937166405e+03 +4.060996405e+03 +4.060996405e+03
11549 +2.376106389e+03 +2.376106389e+03 +2.499936389e+03 +2.499936389e+03
13504 +1.406532470e+03 +1.406532470e+03 +1.530362470e+03 +1.530362470e+03
15296 +9.883369292e+02 +9.883369292e+02 +1.112166929e+03 +1.112166929e+03
17602 +6.182208337e+02 +6.182208337e+02 +7.420508337e+02 +7.420508337e+02
