% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.609569361e+05 +7.609569361e+05 +7.610807661e+05 +7.610807661e+05
3 +4.559521501e+05 +4.559521501e+05 +4.560759801e+05 +4.560759801e+05
8 +3.708273963e+05 +3.708273963e+05 +3.709512263e+05 +3.709512263e+05
279 +2.508731246e+05 +2.508731246e+05 +2.509969546e+05 +2.509969546e+05
4302 +1.572644001e+05 +1.572644001e+05 +1.573882301e+05 +1.573882301e+05
8511 +9.588664190e+04 +9.588664190e+04 +9.601047190e+04 +9.601047190e+04
13125 +6.120271223e+04 +6.120271223e+04 +6.132654223e+04 +6.132654223e+04
18014 +3.686407118e+04 +3.686407118e+04 +3.698790118e+04 +3.698790118e+04
24064 +2.245703109e+04 +2.245703109e+04 +2.258086109e+04 +2.258086109e+04
29786 +1.371652488e+04 +1.371652488e+04 +1.384035488e+04 +1.384035488e+04
35497 +9.433207920e+03 +9.433207920e+03 +9.557037920e+03 +9.557037920e+03
