% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.459110087e+05 +9.459110087e+05 +9.460348387e+05 +9.460348387e+05
5 +5.341730761e+05 +5.341730761e+05 +5.342969061e+05 +5.342969061e+05
71 +3.843166344e+05 +3.843166344e+05 +3.844404644e+05 +3.844404644e+05
291 +2.428942324e+05 +2.428942324e+05 +2.430180624e+05 +2.430180624e+05
1171 +1.425804072e+05 +1.425804072e+05 +1.427042372e+05 +1.427042372e+05
2126 +7.162396545e+04 +7.162396545e+04 +7.174779545e+04 +7.174779545e+04
3258 +6.043838132e+04 +6.043838132e+04 +6.056221132e+04 +6.056221132e+04
3622 +3.924966749e+04 +3.924966749e+04 +3.937349749e+04 +3.937349749e+04
5569 +2.409591306e+04 +2.409591306e+04 +2.421974306e+04 +2.421974306e+04
12461 +1.075693362e+04 +1.075693362e+04 +1.088076362e+04 +1.088076362e+04
18866 +8.293716135e+03 +8.293716135e+03 +8.417546135e+03 +8.417546135e+03
35278 +6.122111077e+03 +6.122111077e+03 +6.245941077e+03 +6.245941077e+03
