% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173326319e+06 +1.173326319e+06 +1.173450149e+06 +1.173450149e+06
3 +7.516069013e+05 +7.516069013e+05 +7.517307313e+05 +7.517307313e+05
6 +3.617912157e+05 +3.617912157e+05 +3.619150457e+05 +3.619150457e+05
508 +2.342647892e+05 +2.342647892e+05 +2.343886192e+05 +2.343886192e+05
980 +1.420816470e+05 +1.420816470e+05 +1.422054770e+05 +1.422054770e+05
1411 +7.174117309e+04 +7.174117309e+04 +7.186500309e+04 +7.186500309e+04
1740 +6.106846638e+04 +6.106846638e+04 +6.119229638e+04 +6.119229638e+04
2430 +3.783014759e+04 +3.783014759e+04 +3.795397759e+04 +3.795397759e+04
3042 +1.930857498e+04 +1.930857498e+04 +1.943240498e+04 +1.943240498e+04
3952 +1.493592204e+04 +1.493592204e+04 +1.505975204e+04 +1.505975204e+04
4982 +9.868914164e+03 +9.868914164e+03 +9.992744164e+03 +9.992744164e+03
5329 +5.702020727e+03 +5.702020727e+03 +5.825850727e+03 +5.825850727e+03
6248 +3.919184949e+03 +3.919184949e+03 +4.043014949e+03 +4.043014949e+03
7379 +2.465775355e+03 +2.465775355e+03 +2.589605355e+03 +2.589605355e+03
9239 +1.469395188e+03 +1.469395188e+03 +1.593225188e+03 +1.593225188e+03
