% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.899111369e+05 +6.899111369e+05 +6.900349669e+05 +6.900349669e+05
10 +5.541898734e+05 +5.541898734e+05 +5.543137034e+05 +5.543137034e+05
71 +3.914905456e+05 +3.914905456e+05 +3.916143756e+05 +3.916143756e+05
242 +1.599735707e+05 +1.599735707e+05 +1.600974007e+05 +1.600974007e+05
335 +1.407215947e+05 +1.407215947e+05 +1.408454247e+05 +1.408454247e+05
2101 +8.749368545e+04 +8.749368545e+04 +8.761751545e+04 +8.761751545e+04
3025 +5.506418016e+04 +5.506418016e+04 +5.518801016e+04 +5.518801016e+04
4415 +3.860922114e+04 +3.860922114e+04 +3.873305114e+04 +3.873305114e+04
5102 +2.370670982e+04 +2.370670982e+04 +2.383053982e+04 +2.383053982e+04
6423 +1.286842602e+04 +1.286842602e+04 +1.299225602e+04 +1.299225602e+04
7585 +8.796894306e+03 +8.796894306e+03 +8.920724306e+03 +8.920724306e+03
8687 +6.097342528e+03 +6.097342528e+03 +6.221172528e+03 +6.221172528e+03
9451 +3.859059581e+03 +3.859059581e+03 +3.982889581e+03 +3.982889581e+03
11379 +2.203806778e+03 +2.203806778e+03 +2.327636778e+03 +2.327636778e+03
11811 +1.380711485e+03 +1.380711485e+03 +1.504541485e+03 +1.504541485e+03
14522 +8.825870785e+02 +8.825870785e+02 +1.006417078e+03 +1.006417078e+03
16199 +6.161932581e+02 +6.161932581e+02 +7.400232581e+02 +7.400232581e+02
20096 +3.532038604e+02 +3.532038604e+02 +4.770338604e+02 +4.770338604e+02
