% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009662316e+06 +1.009662316e+06 +1.009786146e+06 +1.009786146e+06
3 +4.648263978e+05 +4.648263978e+05 +4.649502278e+05 +4.649502278e+05
49 +3.959778868e+05 +3.959778868e+05 +3.961017168e+05 +3.961017168e+05
706 +2.421479684e+05 +2.421479684e+05 +2.422717984e+05 +2.422717984e+05
1737 +1.434418320e+05 +1.434418320e+05 +1.435656620e+05 +1.435656620e+05
4365 +7.383311686e+04 +7.383311686e+04 +7.395694686e+04 +7.395694686e+04
5298 +6.036944236e+04 +6.036944236e+04 +6.049327236e+04 +6.049327236e+04
13219 +3.965223843e+04 +3.965223843e+04 +3.977606843e+04 +3.977606843e+04
14733 +2.506290542e+04 +2.506290542e+04 +2.518673542e+04 +2.518673542e+04
23844 +1.244510922e+04 +1.244510922e+04 +1.256893922e+04 +1.256893922e+04
25375 +7.899331127e+03 +7.899331127e+03 +8.023161127e+03 +8.023161127e+03
