% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207835486e+06 +1.207835486e+06 +1.207959316e+06 +1.207959316e+06
3 +7.346064094e+05 +7.346064094e+05 +7.347302394e+05 +7.347302394e+05
5 +5.319607332e+05 +5.319607332e+05 +5.320845632e+05 +5.320845632e+05
47 +3.967786809e+05 +3.967786809e+05 +3.969025109e+05 +3.969025109e+05
555 +2.174009351e+05 +2.174009351e+05 +2.175247651e+05 +2.175247651e+05
1273 +1.551186291e+05 +1.551186291e+05 +1.552424591e+05 +1.552424591e+05
2094 +6.953717755e+04 +6.953717755e+04 +6.966100755e+04 +6.966100755e+04
3691 +5.741054329e+04 +5.741054329e+04 +5.753437329e+04 +5.753437329e+04
4405 +3.795583485e+04 +3.795583485e+04 +3.807966485e+04 +3.807966485e+04
5194 +2.292516182e+04 +2.292516182e+04 +2.304899182e+04 +2.304899182e+04
6716 +1.504015677e+04 +1.504015677e+04 +1.516398677e+04 +1.516398677e+04
7757 +8.747523012e+03 +8.747523012e+03 +8.871353012e+03 +8.871353012e+03
9866 +4.746498128e+03 +4.746498128e+03 +4.870328128e+03 +4.870328128e+03
11597 +3.584485800e+03 +3.584485800e+03 +3.708315800e+03 +3.708315800e+03
12266 +2.165034436e+03 +2.165034436e+03 +2.288864436e+03 +2.288864436e+03
13296 +1.305735751e+03 +1.305735751e+03 +1.429565751e+03 +1.429565751e+03
16359 +9.728078025e+02 +9.728078025e+02 +1.096637803e+03 +1.096637803e+03
18544 +6.234918001e+02 +6.234918001e+02 +7.473218001e+02 +7.473218001e+02
20055 +3.911795481e+02 +3.911795481e+02 +5.150095481e+02 +5.150095481e+02
