% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.423875877e+05 +9.423875877e+05 +9.425114177e+05 +9.425114177e+05
4 +5.638350723e+05 +5.638350723e+05 +5.639589023e+05 +5.639589023e+05
16 +3.489218976e+05 +3.489218976e+05 +3.490457276e+05 +3.490457276e+05
747 +2.309656971e+05 +2.309656971e+05 +2.310895271e+05 +2.310895271e+05
881 +1.537166948e+05 +1.537166948e+05 +1.538405248e+05 +1.538405248e+05
2049 +9.802450948e+04 +9.802450948e+04 +9.814833948e+04 +9.814833948e+04
2545 +5.922536983e+04 +5.922536983e+04 +5.934919983e+04 +5.934919983e+04
3784 +1.932868248e+04 +1.932868248e+04 +1.945251248e+04 +1.945251248e+04
6171 +1.494727998e+04 +1.494727998e+04 +1.507110998e+04 +1.507110998e+04
6774 +8.384087231e+03 +8.384087231e+03 +8.507917231e+03 +8.507917231e+03
8186 +5.936108607e+03 +5.936108607e+03 +6.059938607e+03 +6.059938607e+03
9061 +3.853394624e+03 +3.853394624e+03 +3.977224624e+03 +3.977224624e+03
11437 +2.408233285e+03 +2.408233285e+03 +2.532063285e+03 +2.532063285e+03
14101 +1.315162895e+03 +1.315162895e+03 +1.438992895e+03 +1.438992895e+03
15112 +9.805413885e+02 +9.805413885e+02 +1.104371388e+03 +1.104371388e+03
17692 +6.137176920e+02 +6.137176920e+02 +7.375476920e+02 +7.375476920e+02
