% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.316707462e+05 +6.316707462e+05 +6.317945762e+05 +6.317945762e+05
4 +4.237482469e+05 +4.237482469e+05 +4.238720769e+05 +4.238720769e+05
17 +3.176789333e+05 +3.176789333e+05 +3.178027633e+05 +3.178027633e+05
28 +2.342470070e+05 +2.342470070e+05 +2.343708370e+05 +2.343708370e+05
1027 +1.506583784e+05 +1.506583784e+05 +1.507822084e+05 +1.507822084e+05
1974 +8.364527372e+04 +8.364527372e+04 +8.376910372e+04 +8.376910372e+04
2984 +5.654715969e+04 +5.654715969e+04 +5.667098969e+04 +5.667098969e+04
3627 +3.614198652e+04 +3.614198652e+04 +3.626581652e+04 +3.626581652e+04
4719 +2.245732067e+04 +2.245732067e+04 +2.258115067e+04 +2.258115067e+04
5936 +1.482332317e+04 +1.482332317e+04 +1.494715317e+04 +1.494715317e+04
7200 +8.723260285e+03 +8.723260285e+03 +8.847090285e+03 +8.847090285e+03
8107 +5.789813509e+03 +5.789813509e+03 +5.913643509e+03 +5.913643509e+03
8516 +3.463728611e+03 +3.463728611e+03 +3.587558611e+03 +3.587558611e+03
10109 +2.435433361e+03 +2.435433361e+03 +2.559263361e+03 +2.559263361e+03
12294 +1.404882457e+03 +1.404882457e+03 +1.528712457e+03 +1.528712457e+03
14276 +8.728842454e+02 +8.728842454e+02 +9.967142454e+02 +9.967142454e+02
16746 +5.740290871e+02 +5.740290871e+02 +6.978590871e+02 +6.978590871e+02
18764 +3.753964251e+02 +3.753964251e+02 +4.992264251e+02 +4.992264251e+02
