% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.174061033e+05 +9.174061033e+05 +9.175299333e+05 +9.175299333e+05
7 +6.025979094e+05 +6.025979094e+05 +6.027217394e+05 +6.027217394e+05
8 +3.515437689e+05 +3.515437689e+05 +3.516675989e+05 +3.516675989e+05
857 +2.459941370e+05 +2.459941370e+05 +2.461179670e+05 +2.461179670e+05
1610 +1.525887071e+05 +1.525887071e+05 +1.527125371e+05 +1.527125371e+05
2260 +9.936466165e+04 +9.936466165e+04 +9.948849165e+04 +9.948849165e+04
3504 +5.976899963e+04 +5.976899963e+04 +5.989282963e+04 +5.989282963e+04
4298 +3.601456375e+04 +3.601456375e+04 +3.613839375e+04 +3.613839375e+04
6092 +1.939020191e+04 +1.939020191e+04 +1.951403191e+04 +1.951403191e+04
6762 +1.535281096e+04 +1.535281096e+04 +1.547664096e+04 +1.547664096e+04
7901 +9.169015773e+03 +9.169015773e+03 +9.292845773e+03 +9.292845773e+03
8482 +6.123641826e+03 +6.123641826e+03 +6.247471826e+03 +6.247471826e+03
13800 +1.909383866e+03 +1.909383866e+03 +2.033213866e+03 +2.033213866e+03
19684 +1.489286991e+03 +1.489286991e+03 +1.613116991e+03 +1.613116991e+03
