% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.138332549e+05 +7.138332549e+05 +7.139570849e+05 +7.139570849e+05
2 +5.066319460e+05 +5.066319460e+05 +5.067557760e+05 +5.067557760e+05
36 +3.968530362e+05 +3.968530362e+05 +3.969768662e+05 +3.969768662e+05
230 +2.504147135e+05 +2.504147135e+05 +2.505385435e+05 +2.505385435e+05
1073 +1.426632835e+05 +1.426632835e+05 +1.427871135e+05 +1.427871135e+05
1450 +9.493064146e+04 +9.493064146e+04 +9.505447146e+04 +9.505447146e+04
2705 +6.138020931e+04 +6.138020931e+04 +6.150403931e+04 +6.150403931e+04
3087 +3.507105564e+04 +3.507105564e+04 +3.519488564e+04 +3.519488564e+04
4333 +2.506160077e+04 +2.506160077e+04 +2.518543077e+04 +2.518543077e+04
4346 +1.542631833e+04 +1.542631833e+04 +1.555014833e+04 +1.555014833e+04
5809 +9.456577911e+03 +9.456577911e+03 +9.580407911e+03 +9.580407911e+03
7935 +6.205293179e+03 +6.205293179e+03 +6.329123179e+03 +6.329123179e+03
9209 +3.967906609e+03 +3.967906609e+03 +4.091736609e+03 +4.091736609e+03
10463 +2.099730018e+03 +2.099730018e+03 +2.223560018e+03 +2.223560018e+03
11493 +1.581423510e+03 +1.581423510e+03 +1.705253510e+03 +1.705253510e+03
13280 +8.480062857e+02 +8.480062857e+02 +9.718362857e+02 +9.718362857e+02
15082 +6.190477725e+02 +6.190477725e+02 +7.428777725e+02 +7.428777725e+02
17166 +3.720178599e+02 +3.720178599e+02 +4.958478599e+02 +4.958478599e+02
19449 +2.506319432e+02 +2.506319432e+02 +3.744619432e+02 +3.744619432e+02
