% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.050645532e+05 +8.050645532e+05 +8.051883832e+05 +8.051883832e+05
2 +5.552437580e+05 +5.552437580e+05 +5.553675880e+05 +5.553675880e+05
26 +3.977308193e+05 +3.977308193e+05 +3.978546493e+05 +3.978546493e+05
374 +2.155310693e+05 +2.155310693e+05 +2.156548993e+05 +2.156548993e+05
2249 +1.295916161e+05 +1.295916161e+05 +1.297154461e+05 +1.297154461e+05
5368 +9.930997651e+04 +9.930997651e+04 +9.943380651e+04 +9.943380651e+04
6127 +5.026516696e+04 +5.026516696e+04 +5.038899696e+04 +5.038899696e+04
9012 +3.889274686e+04 +3.889274686e+04 +3.901657686e+04 +3.901657686e+04
12507 +2.379552754e+04 +2.379552754e+04 +2.391935754e+04 +2.391935754e+04
18356 +1.526035317e+04 +1.526035317e+04 +1.538418317e+04 +1.538418317e+04
23832 +9.371668787e+03 +9.371668787e+03 +9.495498787e+03 +9.495498787e+03
29542 +6.107764318e+03 +6.107764318e+03 +6.231594318e+03 +6.231594318e+03
