% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.864339165e+05 +5.864339165e+05 +5.865577465e+05 +5.865577465e+05
12 +3.500995005e+05 +3.500995005e+05 +3.502233305e+05 +3.502233305e+05
263 +2.428817303e+05 +2.428817303e+05 +2.430055603e+05 +2.430055603e+05
1048 +1.365697623e+05 +1.365697623e+05 +1.366935923e+05 +1.366935923e+05
1956 +9.746200248e+04 +9.746200248e+04 +9.758583248e+04 +9.758583248e+04
2787 +4.828076386e+04 +4.828076386e+04 +4.840459386e+04 +4.840459386e+04
3574 +3.843961950e+04 +3.843961950e+04 +3.856344950e+04 +3.856344950e+04
4659 +1.825823996e+04 +1.825823996e+04 +1.838206996e+04 +1.838206996e+04
5390 +1.061387209e+04 +1.061387209e+04 +1.073770209e+04 +1.073770209e+04
6127 +8.133523548e+03 +8.133523548e+03 +8.257353548e+03 +8.257353548e+03
7434 +5.236681039e+03 +5.236681039e+03 +5.360511039e+03 +5.360511039e+03
8481 +3.081772281e+03 +3.081772281e+03 +3.205602281e+03 +3.205602281e+03
10445 +2.260197514e+03 +2.260197514e+03 +2.384027514e+03 +2.384027514e+03
13078 +1.460572609e+03 +1.460572609e+03 +1.584402609e+03 +1.584402609e+03
14572 +8.761311752e+02 +8.761311752e+02 +9.999611752e+02 +9.999611752e+02
17546 +6.213479034e+02 +6.213479034e+02 +7.451779034e+02 +7.451779034e+02
20345 +3.826214318e+02 +3.826214318e+02 +5.064514318e+02 +5.064514318e+02
