% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.211863333e+05 +5.211863333e+05 +5.213101633e+05 +5.213101633e+05
25 +3.260281590e+05 +3.260281590e+05 +3.261519890e+05 +3.261519890e+05
530 +2.446761350e+05 +2.446761350e+05 +2.447999650e+05 +2.447999650e+05
601 +1.545194598e+05 +1.545194598e+05 +1.546432898e+05 +1.546432898e+05
2261 +6.402470660e+04 +6.402470660e+04 +6.414853660e+04 +6.414853660e+04
3178 +5.638410986e+04 +5.638410986e+04 +5.650793986e+04 +5.650793986e+04
3523 +3.694990403e+04 +3.694990403e+04 +3.707373403e+04 +3.707373403e+04
5377 +2.481133780e+04 +2.481133780e+04 +2.493516780e+04 +2.493516780e+04
6067 +1.421865937e+04 +1.421865937e+04 +1.434248937e+04 +1.434248937e+04
7634 +8.966280082e+03 +8.966280082e+03 +9.090110082e+03 +9.090110082e+03
8326 +5.974085810e+03 +5.974085810e+03 +6.097915810e+03 +6.097915810e+03
10606 +2.890137904e+03 +2.890137904e+03 +3.013967904e+03 +3.013967904e+03
11897 +2.227753408e+03 +2.227753408e+03 +2.351583408e+03 +2.351583408e+03
12596 +1.460564229e+03 +1.460564229e+03 +1.584394229e+03 +1.584394229e+03
14312 +9.586785056e+02 +9.586785056e+02 +1.082508506e+03 +1.082508506e+03
18791 +5.908694951e+02 +5.908694951e+02 +7.146994951e+02 +7.146994951e+02
20948 +3.730515930e+02 +3.730515930e+02 +4.968815930e+02 +4.968815930e+02
