% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377444354e+06 +1.377444354e+06 +1.377568184e+06 +1.377568184e+06
3 +5.507593503e+05 +5.507593503e+05 +5.508831803e+05 +5.508831803e+05
58 +3.333352925e+05 +3.333352925e+05 +3.334591225e+05 +3.334591225e+05
1442 +2.283495964e+05 +2.283495964e+05 +2.284734264e+05 +2.284734264e+05
1842 +1.583860066e+05 +1.583860066e+05 +1.585098366e+05 +1.585098366e+05
3954 +9.251634825e+04 +9.251634825e+04 +9.264017825e+04 +9.264017825e+04
6335 +6.069410700e+04 +6.069410700e+04 +6.081793700e+04 +6.081793700e+04
8036 +3.336516701e+04 +3.336516701e+04 +3.348899701e+04 +3.348899701e+04
10724 +2.451340231e+04 +2.451340231e+04 +2.463723231e+04 +2.463723231e+04
17629 +1.516172424e+04 +1.516172424e+04 +1.528555424e+04 +1.528555424e+04
