% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050682399e+06 +1.050682399e+06 +1.050806229e+06 +1.050806229e+06
2 +7.691527205e+05 +7.691527205e+05 +7.692765505e+05 +7.692765505e+05
7 +3.458368101e+05 +3.458368101e+05 +3.459606401e+05 +3.459606401e+05
575 +2.247269911e+05 +2.247269911e+05 +2.248508211e+05 +2.248508211e+05
2745 +1.577962836e+05 +1.577962836e+05 +1.579201136e+05 +1.579201136e+05
4783 +9.916834547e+04 +9.916834547e+04 +9.929217547e+04 +9.929217547e+04
6686 +6.000853292e+04 +6.000853292e+04 +6.013236292e+04 +6.013236292e+04
10134 +3.321097775e+04 +3.321097775e+04 +3.333480775e+04 +3.333480775e+04
11437 +2.454455241e+04 +2.454455241e+04 +2.466838241e+04 +2.466838241e+04
14581 +1.490132611e+04 +1.490132611e+04 +1.502515611e+04 +1.502515611e+04
15893 +8.969639006e+03 +8.969639006e+03 +9.093469006e+03 +9.093469006e+03
19938 +6.209442725e+03 +6.209442725e+03 +6.333272725e+03 +6.333272725e+03
22640 +3.945597098e+03 +3.945597098e+03 +4.069427098e+03 +4.069427098e+03
