% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.157258584e+05 +9.157258584e+05 +9.158496884e+05 +9.158496884e+05
10 +5.218797812e+05 +5.218797812e+05 +5.220036112e+05 +5.220036112e+05
22 +3.355479318e+05 +3.355479318e+05 +3.356717618e+05 +3.356717618e+05
395 +1.476801130e+05 +1.476801130e+05 +1.478039430e+05 +1.478039430e+05
2163 +8.109544655e+04 +8.109544655e+04 +8.121927655e+04 +8.121927655e+04
3133 +5.932201282e+04 +5.932201282e+04 +5.944584282e+04 +5.944584282e+04
3230 +3.800664118e+04 +3.800664118e+04 +3.813047118e+04 +3.813047118e+04
5146 +2.405523769e+04 +2.405523769e+04 +2.417906769e+04 +2.417906769e+04
6863 +1.400143532e+04 +1.400143532e+04 +1.412526532e+04 +1.412526532e+04
8118 +9.919626929e+03 +9.919626929e+03 +1.004345693e+04 +1.004345693e+04
8779 +5.882602696e+03 +5.882602696e+03 +6.006432696e+03 +6.006432696e+03
10680 +3.939692398e+03 +3.939692398e+03 +4.063522398e+03 +4.063522398e+03
13248 +2.268146786e+03 +2.268146786e+03 +2.391976786e+03 +2.391976786e+03
15450 +1.422751653e+03 +1.422751653e+03 +1.546581653e+03 +1.546581653e+03
18695 +9.601600223e+02 +9.601600223e+02 +1.083990022e+03 +1.083990022e+03
