% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.387565503e+05 +5.387565503e+05 +5.388803803e+05 +5.388803803e+05
7 +3.294990033e+05 +3.294990033e+05 +3.296228333e+05 +3.296228333e+05
505 +2.472659648e+05 +2.472659648e+05 +2.473897948e+05 +2.473897948e+05
1389 +1.245210167e+05 +1.245210167e+05 +1.246448467e+05 +1.246448467e+05
2095 +9.337303531e+04 +9.337303531e+04 +9.349686531e+04 +9.349686531e+04
2501 +6.019255255e+04 +6.019255255e+04 +6.031638255e+04 +6.031638255e+04
4163 +3.063719077e+04 +3.063719077e+04 +3.076102077e+04 +3.076102077e+04
5063 +1.503803666e+04 +1.503803666e+04 +1.516186666e+04 +1.516186666e+04
7466 +7.204718772e+03 +7.204718772e+03 +7.328548772e+03 +7.328548772e+03
8612 +5.528442231e+03 +5.528442231e+03 +5.652272231e+03 +5.652272231e+03
9381 +3.568028332e+03 +3.568028332e+03 +3.691858332e+03 +3.691858332e+03
10319 +2.454496701e+03 +2.454496701e+03 +2.578326701e+03 +2.578326701e+03
13121 +1.307246105e+03 +1.307246105e+03 +1.431076105e+03 +1.431076105e+03
15055 +9.613918101e+02 +9.613918101e+02 +1.085221810e+03 +1.085221810e+03
17886 +6.166640432e+02 +6.166640432e+02 +7.404940432e+02 +7.404940432e+02
