% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.030360442e+05 +9.030360442e+05 +9.031598742e+05 +9.031598742e+05
2 +5.158735343e+05 +5.158735343e+05 +5.159973643e+05 +5.159973643e+05
19 +3.693356975e+05 +3.693356975e+05 +3.694595275e+05 +3.694595275e+05
573 +2.124929177e+05 +2.124929177e+05 +2.126167477e+05 +2.126167477e+05
1278 +1.465987336e+05 +1.465987336e+05 +1.467225636e+05 +1.467225636e+05
2797 +9.506001936e+04 +9.506001936e+04 +9.518384936e+04 +9.518384936e+04
4987 +6.115850025e+04 +6.115850025e+04 +6.128233025e+04 +6.128233025e+04
8653 +3.864280268e+04 +3.864280268e+04 +3.876663268e+04 +3.876663268e+04
13263 +2.035018474e+04 +2.035018474e+04 +2.047401474e+04 +2.047401474e+04
17858 +1.364647535e+04 +1.364647535e+04 +1.377030535e+04 +1.377030535e+04
