% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.482921678e+05 +4.482921678e+05 +4.484159978e+05 +4.484159978e+05
53 +3.100051493e+05 +3.100051493e+05 +3.101289793e+05 +3.101289793e+05
468 +2.443569841e+05 +2.443569841e+05 +2.444808141e+05 +2.444808141e+05
513 +1.497709776e+05 +1.497709776e+05 +1.498948076e+05 +1.498948076e+05
1643 +9.018726087e+04 +9.018726087e+04 +9.031109087e+04 +9.031109087e+04
1965 +4.441795712e+04 +4.441795712e+04 +4.454178712e+04 +4.454178712e+04
3459 +3.910455559e+04 +3.910455559e+04 +3.922838559e+04 +3.922838559e+04
4273 +2.330786356e+04 +2.330786356e+04 +2.343169356e+04 +2.343169356e+04
5356 +1.173937168e+04 +1.173937168e+04 +1.186320168e+04 +1.186320168e+04
6759 +9.354339284e+03 +9.354339284e+03 +9.478169284e+03 +9.478169284e+03
7952 +4.591229872e+03 +4.591229872e+03 +4.715059872e+03 +4.715059872e+03
9260 +3.578349537e+03 +3.578349537e+03 +3.702179537e+03 +3.702179537e+03
10630 +1.755251906e+03 +1.755251906e+03 +1.879081906e+03 +1.879081906e+03
12225 +1.108617757e+03 +1.108617757e+03 +1.232447757e+03 +1.232447757e+03
14099 +9.006066587e+02 +9.006066587e+02 +1.024436659e+03 +1.024436659e+03
16273 +6.267743223e+02 +6.267743223e+02 +7.506043223e+02 +7.506043223e+02
18920 +3.953180717e+02 +3.953180717e+02 +5.191480717e+02 +5.191480717e+02
