% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.321761427e+05 +8.321761427e+05 +8.322999727e+05 +8.322999727e+05
5 +5.231210559e+05 +5.231210559e+05 +5.232448859e+05 +5.232448859e+05
46 +3.465979261e+05 +3.465979261e+05 +3.467217561e+05 +3.467217561e+05
542 +2.378343286e+05 +2.378343286e+05 +2.379581586e+05 +2.379581586e+05
1750 +1.543195224e+05 +1.543195224e+05 +1.544433524e+05 +1.544433524e+05
2326 +9.250087509e+04 +9.250087509e+04 +9.262470509e+04 +9.262470509e+04
3106 +5.901095790e+04 +5.901095790e+04 +5.913478790e+04 +5.913478790e+04
4682 +3.917996201e+04 +3.917996201e+04 +3.930379201e+04 +3.930379201e+04
6434 +1.298379865e+04 +1.298379865e+04 +1.310762865e+04 +1.310762865e+04
7393 +8.989047014e+03 +8.989047014e+03 +9.112877014e+03 +9.112877014e+03
9916 +6.265881544e+03 +6.265881544e+03 +6.389711544e+03 +6.389711544e+03
11999 +3.897561668e+03 +3.897561668e+03 +4.021391668e+03 +4.021391668e+03
13966 +2.192189842e+03 +2.192189842e+03 +2.316019842e+03 +2.316019842e+03
16170 +1.518932143e+03 +1.518932143e+03 +1.642762143e+03 +1.642762143e+03
17259 +8.345522296e+02 +8.345522296e+02 +9.583822296e+02 +9.583822296e+02
19107 +6.085256175e+02 +6.085256175e+02 +7.323556175e+02 +7.323556175e+02
