% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.986308681e+05 +5.986308681e+05 +5.987546981e+05 +5.987546981e+05
50 +3.888753222e+05 +3.888753222e+05 +3.889991522e+05 +3.889991522e+05
142 +2.158216884e+05 +2.158216884e+05 +2.159455184e+05 +2.159455184e+05
1445 +1.510894654e+05 +1.510894654e+05 +1.512132954e+05 +1.512132954e+05
2172 +7.715953028e+04 +7.715953028e+04 +7.728336028e+04 +7.728336028e+04
2989 +6.272272280e+04 +6.272272280e+04 +6.284655280e+04 +6.284655280e+04
3797 +3.135753314e+04 +3.135753314e+04 +3.148136314e+04 +3.148136314e+04
5010 +2.155592571e+04 +2.155592571e+04 +2.167975571e+04 +2.167975571e+04
5579 +1.565076513e+04 +1.565076513e+04 +1.577459513e+04 +1.577459513e+04
7274 +7.342518408e+03 +7.342518408e+03 +7.466348408e+03 +7.466348408e+03
8635 +5.919807034e+03 +5.919807034e+03 +6.043637034e+03 +6.043637034e+03
9091 +3.821358264e+03 +3.821358264e+03 +3.945188264e+03 +3.945188264e+03
11511 +2.347511722e+03 +2.347511722e+03 +2.471341722e+03 +2.471341722e+03
14152 +1.383795946e+03 +1.383795946e+03 +1.507625946e+03 +1.507625946e+03
16473 +9.118444354e+02 +9.118444354e+02 +1.035674435e+03 +1.035674435e+03
18788 +6.281456302e+02 +6.281456302e+02 +7.519756302e+02 +7.519756302e+02
