% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240068515e+06 +2.240068515e+06 +2.240192345e+06 +2.240192345e+06
2 +1.209108038e+06 +1.209108038e+06 +1.209231868e+06 +1.209231868e+06
3 +9.300414624e+05 +9.300414624e+05 +9.301652924e+05 +9.301652924e+05
11 +6.151227576e+05 +6.151227576e+05 +6.152465876e+05 +6.152465876e+05
31 +3.669695170e+05 +3.669695170e+05 +3.670933470e+05 +3.670933470e+05
168 +2.132462818e+05 +2.132462818e+05 +2.133701118e+05 +2.133701118e+05
1460 +1.377094737e+05 +1.377094737e+05 +1.378333037e+05 +1.378333037e+05
2136 +9.508946016e+04 +9.508946016e+04 +9.521329016e+04 +9.521329016e+04
3420 +6.270755383e+04 +6.270755383e+04 +6.283138383e+04 +6.283138383e+04
4602 +3.439264791e+04 +3.439264791e+04 +3.451647791e+04 +3.451647791e+04
5100 +2.359919867e+04 +2.359919867e+04 +2.372302867e+04 +2.372302867e+04
7722 +1.528637740e+04 +1.528637740e+04 +1.541020740e+04 +1.541020740e+04
8964 +8.583746261e+03 +8.583746261e+03 +8.707576261e+03 +8.707576261e+03
11005 +6.053431886e+03 +6.053431886e+03 +6.177261886e+03 +6.177261886e+03
