% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.590600634e+05 +8.590600634e+05 +8.591838934e+05 +8.591838934e+05
2 +4.833984946e+05 +4.833984946e+05 +4.835223246e+05 +4.835223246e+05
52 +3.716893778e+05 +3.716893778e+05 +3.718132078e+05 +3.718132078e+05
542 +2.369364001e+05 +2.369364001e+05 +2.370602301e+05 +2.370602301e+05
1298 +9.896585669e+04 +9.896585669e+04 +9.908968669e+04 +9.908968669e+04
3056 +5.711423845e+04 +5.711423845e+04 +5.723806845e+04 +5.723806845e+04
4446 +3.625149501e+04 +3.625149501e+04 +3.637532501e+04 +3.637532501e+04
5309 +2.507596623e+04 +2.507596623e+04 +2.519979623e+04 +2.519979623e+04
6215 +1.511157423e+04 +1.511157423e+04 +1.523540423e+04 +1.523540423e+04
8115 +7.424694353e+03 +7.424694353e+03 +7.548524353e+03 +7.548524353e+03
9407 +5.831445997e+03 +5.831445997e+03 +5.955275997e+03 +5.955275997e+03
11424 +3.301729710e+03 +3.301729710e+03 +3.425559710e+03 +3.425559710e+03
12958 +2.270579611e+03 +2.270579611e+03 +2.394409611e+03 +2.394409611e+03
13032 +1.462964223e+03 +1.462964223e+03 +1.586794223e+03 +1.586794223e+03
17160 +8.890335653e+02 +8.890335653e+02 +1.012863565e+03 +1.012863565e+03
19252 +5.974471870e+02 +5.974471870e+02 +7.212771870e+02 +7.212771870e+02
