% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.347440263e+05 +8.347440263e+05 +8.348678563e+05 +8.348678563e+05
2 +5.898856240e+05 +5.898856240e+05 +5.900094540e+05 +5.900094540e+05
11 +3.943247959e+05 +3.943247959e+05 +3.944486259e+05 +3.944486259e+05
138 +2.336091847e+05 +2.336091847e+05 +2.337330147e+05 +2.337330147e+05
1527 +1.541932497e+05 +1.541932497e+05 +1.543170797e+05 +1.543170797e+05
2556 +6.548193894e+04 +6.548193894e+04 +6.560576894e+04 +6.560576894e+04
3155 +4.681775466e+04 +4.681775466e+04 +4.694158466e+04 +4.694158466e+04
3480 +3.529238140e+04 +3.529238140e+04 +3.541621140e+04 +3.541621140e+04
4498 +1.900335105e+04 +1.900335105e+04 +1.912718105e+04 +1.912718105e+04
5931 +1.529306633e+04 +1.529306633e+04 +1.541689633e+04 +1.541689633e+04
6566 +6.651707415e+03 +6.651707415e+03 +6.775537415e+03 +6.775537415e+03
7927 +5.989063714e+03 +5.989063714e+03 +6.112893714e+03 +6.112893714e+03
9141 +3.141210165e+03 +3.141210165e+03 +3.265040165e+03 +3.265040165e+03
10792 +2.424749325e+03 +2.424749325e+03 +2.548579325e+03 +2.548579325e+03
11719 +1.182491839e+03 +1.182491839e+03 +1.306321839e+03 +1.306321839e+03
12524 +8.848222930e+02 +8.848222930e+02 +1.008652293e+03 +1.008652293e+03
14250 +5.934469232e+02 +5.934469232e+02 +7.172769232e+02 +7.172769232e+02
16998 +3.841786287e+02 +3.841786287e+02 +5.080086287e+02 +5.080086287e+02
