% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.048200109e+05 +6.048200109e+05 +6.049438409e+05 +6.049438409e+05
63 +3.420732930e+05 +3.420732930e+05 +3.421971230e+05 +3.421971230e+05
500 +2.494114116e+05 +2.494114116e+05 +2.495352416e+05 +2.495352416e+05
1523 +1.448385863e+05 +1.448385863e+05 +1.449624163e+05 +1.449624163e+05
2367 +9.666882370e+04 +9.666882370e+04 +9.679265370e+04 +9.679265370e+04
3557 +5.895178428e+04 +5.895178428e+04 +5.907561428e+04 +5.907561428e+04
6751 +2.976579585e+04 +2.976579585e+04 +2.988962585e+04 +2.988962585e+04
8072 +2.408226847e+04 +2.408226847e+04 +2.420609847e+04 +2.420609847e+04
9828 +1.459281022e+04 +1.459281022e+04 +1.471664022e+04 +1.471664022e+04
12104 +7.024169595e+03 +7.024169595e+03 +7.147999595e+03 +7.147999595e+03
13498 +5.835088295e+03 +5.835088295e+03 +5.958918295e+03 +5.958918295e+03
22238 +2.872898560e+03 +2.872898560e+03 +2.996728560e+03 +2.996728560e+03
