% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.774322482e+05 +7.774322482e+05 +7.775560782e+05 +7.775560782e+05
10 +3.735526777e+05 +3.735526777e+05 +3.736765077e+05 +3.736765077e+05
891 +2.122133292e+05 +2.122133292e+05 +2.123371592e+05 +2.123371592e+05
1150 +1.538532901e+05 +1.538532901e+05 +1.539771201e+05 +1.539771201e+05
2156 +8.002171479e+04 +8.002171479e+04 +8.014554479e+04 +8.014554479e+04
2385 +5.557343991e+04 +5.557343991e+04 +5.569726991e+04 +5.569726991e+04
3828 +3.852876329e+04 +3.852876329e+04 +3.865259329e+04 +3.865259329e+04
4616 +2.388872101e+04 +2.388872101e+04 +2.401255101e+04 +2.401255101e+04
6711 +1.412033587e+04 +1.412033587e+04 +1.424416587e+04 +1.424416587e+04
8071 +6.095160076e+03 +6.095160076e+03 +6.218990076e+03 +6.218990076e+03
10747 +3.966163836e+03 +3.966163836e+03 +4.089993836e+03 +4.089993836e+03
12985 +2.354029708e+03 +2.354029708e+03 +2.477859708e+03 +2.477859708e+03
14613 +1.452843256e+03 +1.452843256e+03 +1.576673256e+03 +1.576673256e+03
16887 +9.519129494e+02 +9.519129494e+02 +1.075742949e+03 +1.075742949e+03
20148 +6.285020254e+02 +6.285020254e+02 +7.523320254e+02 +7.523320254e+02
21039 +3.500679868e+02 +3.500679868e+02 +4.738979868e+02 +4.738979868e+02
