% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.409711331e+05 +4.409711331e+05 +4.410949631e+05 +4.410949631e+05
38 +3.293883844e+05 +3.293883844e+05 +3.295122144e+05 +3.295122144e+05
851 +2.395676262e+05 +2.395676262e+05 +2.396914562e+05 +2.396914562e+05
1287 +1.468815276e+05 +1.468815276e+05 +1.470053576e+05 +1.470053576e+05
1995 +9.175505830e+04 +9.175505830e+04 +9.187888830e+04 +9.187888830e+04
3237 +5.491897191e+04 +5.491897191e+04 +5.504280191e+04 +5.504280191e+04
3889 +3.508912700e+04 +3.508912700e+04 +3.521295700e+04 +3.521295700e+04
5544 +2.376532580e+04 +2.376532580e+04 +2.388915580e+04 +2.388915580e+04
6587 +1.559458717e+04 +1.559458717e+04 +1.571841717e+04 +1.571841717e+04
8042 +5.351785440e+03 +5.351785440e+03 +5.475615440e+03 +5.475615440e+03
10771 +3.880023552e+03 +3.880023552e+03 +4.003853552e+03 +4.003853552e+03
12052 +2.224062136e+03 +2.224062136e+03 +2.347892136e+03 +2.347892136e+03
12815 +1.421534408e+03 +1.421534408e+03 +1.545364408e+03 +1.545364408e+03
14908 +9.323317007e+02 +9.323317007e+02 +1.056161701e+03 +1.056161701e+03
16759 +6.257494952e+02 +6.257494952e+02 +7.495794952e+02 +7.495794952e+02
