% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239401583e+06 +1.239401583e+06 +1.239525413e+06 +1.239525413e+06
3 +5.323445790e+05 +5.323445790e+05 +5.324684090e+05 +5.324684090e+05
23 +3.236850499e+05 +3.236850499e+05 +3.238088799e+05 +3.238088799e+05
459 +2.463270145e+05 +2.463270145e+05 +2.464508445e+05 +2.464508445e+05
2030 +1.487997796e+05 +1.487997796e+05 +1.489236096e+05 +1.489236096e+05
2156 +8.210708180e+04 +8.210708180e+04 +8.223091180e+04 +8.223091180e+04
3222 +4.946685798e+04 +4.946685798e+04 +4.959068798e+04 +4.959068798e+04
3679 +3.954532007e+04 +3.954532007e+04 +3.966915007e+04 +3.966915007e+04
4331 +2.038070290e+04 +2.038070290e+04 +2.050453290e+04 +2.050453290e+04
5854 +1.407061773e+04 +1.407061773e+04 +1.419444773e+04 +1.419444773e+04
6112 +8.779535462e+03 +8.779535462e+03 +8.903365462e+03 +8.903365462e+03
8641 +6.210155873e+03 +6.210155873e+03 +6.333985873e+03 +6.333985873e+03
10651 +3.640980188e+03 +3.640980188e+03 +3.764810188e+03 +3.764810188e+03
12190 +2.311222469e+03 +2.311222469e+03 +2.435052469e+03 +2.435052469e+03
15391 +1.283733031e+03 +1.283733031e+03 +1.407563031e+03 +1.407563031e+03
18194 +9.273138855e+02 +9.273138855e+02 +1.051143885e+03 +1.051143885e+03
21024 +5.272661035e+02 +5.272661035e+02 +6.510961035e+02 +6.510961035e+02
