% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.664860398e+05 +8.664860398e+05 +8.666098698e+05 +8.666098698e+05
3 +5.538475331e+05 +5.538475331e+05 +5.539713631e+05 +5.539713631e+05
21 +1.752661190e+05 +1.752661190e+05 +1.753899490e+05 +1.753899490e+05
1243 +1.353472660e+05 +1.353472660e+05 +1.354710960e+05 +1.354710960e+05
1668 +8.854336274e+04 +8.854336274e+04 +8.866719274e+04 +8.866719274e+04
3142 +4.518068691e+04 +4.518068691e+04 +4.530451691e+04 +4.530451691e+04
4241 +3.931618315e+04 +3.931618315e+04 +3.944001315e+04 +3.944001315e+04
4772 +2.452136520e+04 +2.452136520e+04 +2.464519520e+04 +2.464519520e+04
6128 +1.362307698e+04 +1.362307698e+04 +1.374690698e+04 +1.374690698e+04
7204 +8.170475403e+03 +8.170475403e+03 +8.294305403e+03 +8.294305403e+03
8034 +5.523538791e+03 +5.523538791e+03 +5.647368791e+03 +5.647368791e+03
9039 +3.837971015e+03 +3.837971015e+03 +3.961801015e+03 +3.961801015e+03
12403 +2.487507530e+03 +2.487507530e+03 +2.611337530e+03 +2.611337530e+03
13133 +1.523987460e+03 +1.523987460e+03 +1.647817460e+03 +1.647817460e+03
16028 +9.690169912e+02 +9.690169912e+02 +1.092846991e+03 +1.092846991e+03
17881 +5.474705277e+02 +5.474705277e+02 +6.713005277e+02 +6.713005277e+02
