% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113957916e+06 +1.113957916e+06 +1.114081746e+06 +1.114081746e+06
2 +6.598975165e+05 +6.598975165e+05 +6.600213465e+05 +6.600213465e+05
4 +5.068455816e+05 +5.068455816e+05 +5.069694116e+05 +5.069694116e+05
48 +3.597113417e+05 +3.597113417e+05 +3.598351717e+05 +3.598351717e+05
316 +2.025135681e+05 +2.025135681e+05 +2.026373981e+05 +2.026373981e+05
993 +1.199991266e+05 +1.199991266e+05 +1.201229566e+05 +1.201229566e+05
1281 +9.677868438e+04 +9.677868438e+04 +9.690251438e+04 +9.690251438e+04
3099 +4.893807459e+04 +4.893807459e+04 +4.906190459e+04 +4.906190459e+04
4033 +3.505403726e+04 +3.505403726e+04 +3.517786726e+04 +3.517786726e+04
5303 +2.336481607e+04 +2.336481607e+04 +2.348864607e+04 +2.348864607e+04
6080 +1.503402549e+04 +1.503402549e+04 +1.515785549e+04 +1.515785549e+04
7213 +9.048687618e+03 +9.048687618e+03 +9.172517618e+03 +9.172517618e+03
8289 +5.878079952e+03 +5.878079952e+03 +6.001909952e+03 +6.001909952e+03
10321 +3.769897424e+03 +3.769897424e+03 +3.893727424e+03 +3.893727424e+03
10814 +2.454820043e+03 +2.454820043e+03 +2.578650043e+03 +2.578650043e+03
12158 +1.167906598e+03 +1.167906598e+03 +1.291736598e+03 +1.291736598e+03
13772 +9.434588892e+02 +9.434588892e+02 +1.067288889e+03 +1.067288889e+03
14610 +5.948710844e+02 +5.948710844e+02 +7.187010844e+02 +7.187010844e+02
16767 +3.795183302e+02 +3.795183302e+02 +5.033483302e+02 +5.033483302e+02
