% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372970384e+06 +1.372970384e+06 +1.373094214e+06 +1.373094214e+06
2 +7.218186506e+05 +7.218186506e+05 +7.219424806e+05 +7.219424806e+05
6 +4.901134790e+05 +4.901134790e+05 +4.902373090e+05 +4.902373090e+05
47 +3.738000277e+05 +3.738000277e+05 +3.739238577e+05 +3.739238577e+05
914 +1.945812136e+05 +1.945812136e+05 +1.947050436e+05 +1.947050436e+05
2011 +1.232899575e+05 +1.232899575e+05 +1.234137875e+05 +1.234137875e+05
3569 +8.511629277e+04 +8.511629277e+04 +8.524012277e+04 +8.524012277e+04
6356 +6.121451701e+04 +6.121451701e+04 +6.133834701e+04 +6.133834701e+04
6787 +3.362756427e+04 +3.362756427e+04 +3.375139427e+04 +3.375139427e+04
10586 +2.327840645e+04 +2.327840645e+04 +2.340223645e+04 +2.340223645e+04
13384 +1.483209826e+04 +1.483209826e+04 +1.495592826e+04 +1.495592826e+04
20609 +9.109975943e+03 +9.109975943e+03 +9.233805943e+03 +9.233805943e+03
23905 +5.285910346e+03 +5.285910346e+03 +5.409740346e+03 +5.409740346e+03
31607 +3.213861374e+03 +3.213861374e+03 +3.337691374e+03 +3.337691374e+03
