% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102830715e+06 +1.102830715e+06 +1.102954545e+06 +1.102954545e+06
2 +8.227984616e+05 +8.227984616e+05 +8.229222916e+05 +8.229222916e+05
10 +4.767895569e+05 +4.767895569e+05 +4.769133869e+05 +4.769133869e+05
19 +3.800464474e+05 +3.800464474e+05 +3.801702774e+05 +3.801702774e+05
281 +2.244369784e+05 +2.244369784e+05 +2.245608084e+05 +2.245608084e+05
1167 +1.333109222e+05 +1.333109222e+05 +1.334347522e+05 +1.334347522e+05
2534 +9.695406765e+04 +9.695406765e+04 +9.707789765e+04 +9.707789765e+04
3382 +5.868067651e+04 +5.868067651e+04 +5.880450651e+04 +5.880450651e+04
10477 +3.924110751e+04 +3.924110751e+04 +3.936493751e+04 +3.936493751e+04
17148 +2.418586965e+04 +2.418586965e+04 +2.430969965e+04 +2.430969965e+04
