% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.216565403e+05 +6.216565403e+05 +6.217803703e+05 +6.217803703e+05
11 +3.156639014e+05 +3.156639014e+05 +3.157877314e+05 +3.157877314e+05
532 +2.010434768e+05 +2.010434768e+05 +2.011673068e+05 +2.011673068e+05
1132 +1.110235811e+05 +1.110235811e+05 +1.111474111e+05 +1.111474111e+05
1502 +9.354274942e+04 +9.354274942e+04 +9.366657942e+04 +9.366657942e+04
3085 +5.368883367e+04 +5.368883367e+04 +5.381266367e+04 +5.381266367e+04
3783 +2.869255119e+04 +2.869255119e+04 +2.881638119e+04 +2.881638119e+04
4772 +1.923215793e+04 +1.923215793e+04 +1.935598793e+04 +1.935598793e+04
5765 +1.231447446e+04 +1.231447446e+04 +1.243830446e+04 +1.243830446e+04
7047 +9.096115374e+03 +9.096115374e+03 +9.219945374e+03 +9.219945374e+03
8433 +5.013822265e+03 +5.013822265e+03 +5.137652265e+03 +5.137652265e+03
9952 +3.199872869e+03 +3.199872869e+03 +3.323702869e+03 +3.323702869e+03
10626 +2.385892275e+03 +2.385892275e+03 +2.509722275e+03 +2.509722275e+03
12493 +1.541298417e+03 +1.541298417e+03 +1.665128417e+03 +1.665128417e+03
13960 +8.996640044e+02 +8.996640044e+02 +1.023494004e+03 +1.023494004e+03
16306 +6.274614292e+02 +6.274614292e+02 +7.512914292e+02 +7.512914292e+02
19528 +3.550004421e+02 +3.550004421e+02 +4.788304421e+02 +4.788304421e+02
