% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044784919e+06 +1.044784919e+06 +1.044908749e+06 +1.044908749e+06
2 +7.039753606e+05 +7.039753606e+05 +7.040991906e+05 +7.040991906e+05
5 +5.312789585e+05 +5.312789585e+05 +5.314027885e+05 +5.314027885e+05
6 +3.935197280e+05 +3.935197280e+05 +3.936435580e+05 +3.936435580e+05
386 +2.222657543e+05 +2.222657543e+05 +2.223895843e+05 +2.223895843e+05
1389 +1.514822359e+05 +1.514822359e+05 +1.516060659e+05 +1.516060659e+05
1940 +7.837035621e+04 +7.837035621e+04 +7.849418621e+04 +7.849418621e+04
2681 +6.173052069e+04 +6.173052069e+04 +6.185435069e+04 +6.185435069e+04
3620 +3.342595398e+04 +3.342595398e+04 +3.354978398e+04 +3.354978398e+04
5166 +2.436048952e+04 +2.436048952e+04 +2.448431952e+04 +2.448431952e+04
6266 +1.428247173e+04 +1.428247173e+04 +1.440630173e+04 +1.440630173e+04
7663 +8.052236506e+03 +8.052236506e+03 +8.176066506e+03 +8.176066506e+03
7838 +5.568623737e+03 +5.568623737e+03 +5.692453737e+03 +5.692453737e+03
10826 +3.492011518e+03 +3.492011518e+03 +3.615841518e+03 +3.615841518e+03
12651 +2.053729439e+03 +2.053729439e+03 +2.177559439e+03 +2.177559439e+03
13899 +1.490874431e+03 +1.490874431e+03 +1.614704431e+03 +1.614704431e+03
17851 +9.743457683e+02 +9.743457683e+02 +1.098175768e+03 +1.098175768e+03
19582 +6.239716130e+02 +6.239716130e+02 +7.478016130e+02 +7.478016130e+02
