% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.092360824e+06 +2.092360824e+06 +2.092484654e+06 +2.092484654e+06
2 +4.490868247e+05 +4.490868247e+05 +4.492106547e+05 +4.492106547e+05
6 +3.798737077e+05 +3.798737077e+05 +3.799975377e+05 +3.799975377e+05
837 +2.467194648e+05 +2.467194648e+05 +2.468432948e+05 +2.468432948e+05
1560 +1.272235383e+05 +1.272235383e+05 +1.273473683e+05 +1.273473683e+05
1949 +8.701822632e+04 +8.701822632e+04 +8.714205632e+04 +8.714205632e+04
2481 +4.714844548e+04 +4.714844548e+04 +4.727227548e+04 +4.727227548e+04
3787 +3.640695025e+04 +3.640695025e+04 +3.653078025e+04 +3.653078025e+04
4356 +2.455123756e+04 +2.455123756e+04 +2.467506756e+04 +2.467506756e+04
5419 +1.310978099e+04 +1.310978099e+04 +1.323361099e+04 +1.323361099e+04
5558 +7.716101417e+03 +7.716101417e+03 +7.839931417e+03 +7.839931417e+03
6418 +6.188069371e+03 +6.188069371e+03 +6.311899371e+03 +6.311899371e+03
8331 +3.476093038e+03 +3.476093038e+03 +3.599923038e+03 +3.599923038e+03
8893 +2.196822341e+03 +2.196822341e+03 +2.320652341e+03 +2.320652341e+03
9767 +1.578329194e+03 +1.578329194e+03 +1.702159194e+03 +1.702159194e+03
11412 +9.582188258e+02 +9.582188258e+02 +1.082048826e+03 +1.082048826e+03
12711 +5.943680882e+02 +5.943680882e+02 +7.181980882e+02 +7.181980882e+02
14429 +3.830080382e+02 +3.830080382e+02 +5.068380382e+02 +5.068380382e+02
16947 +2.423742633e+02 +2.423742633e+02 +3.662042633e+02 +3.662042633e+02
