% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.959907419e+05 +7.959907419e+05 +7.961145719e+05 +7.961145719e+05
2 +5.157367386e+05 +5.157367386e+05 +5.158605686e+05 +5.158605686e+05
43 +2.497684754e+05 +2.497684754e+05 +2.498923054e+05 +2.498923054e+05
1477 +1.148122869e+05 +1.148122869e+05 +1.149361169e+05 +1.149361169e+05
1989 +6.154360535e+04 +6.154360535e+04 +6.166743535e+04 +6.166743535e+04
3936 +3.916713862e+04 +3.916713862e+04 +3.929096862e+04 +3.929096862e+04
4675 +1.787106993e+04 +1.787106993e+04 +1.799489993e+04 +1.799489993e+04
5777 +1.476176577e+04 +1.476176577e+04 +1.488559577e+04 +1.488559577e+04
7514 +9.662548294e+03 +9.662548294e+03 +9.786378294e+03 +9.786378294e+03
8609 +6.220010063e+03 +6.220010063e+03 +6.343840063e+03 +6.343840063e+03
9062 +3.558277018e+03 +3.558277018e+03 +3.682107018e+03 +3.682107018e+03
10460 +2.271565206e+03 +2.271565206e+03 +2.395395206e+03 +2.395395206e+03
11880 +1.563101805e+03 +1.563101805e+03 +1.686931805e+03 +1.686931805e+03
13752 +9.965733650e+02 +9.965733650e+02 +1.120403365e+03 +1.120403365e+03
16545 +6.141857343e+02 +6.141857343e+02 +7.380157343e+02 +7.380157343e+02
18754 +3.741217846e+02 +3.741217846e+02 +4.979517846e+02 +4.979517846e+02
