% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.393445403e+05 +4.393445403e+05 +4.394683703e+05 +4.394683703e+05
15 +3.531204371e+05 +3.531204371e+05 +3.532442671e+05 +3.532442671e+05
375 +2.443904079e+05 +2.443904079e+05 +2.445142379e+05 +2.445142379e+05
1359 +1.559570967e+05 +1.559570967e+05 +1.560809267e+05 +1.560809267e+05
1979 +7.928985989e+04 +7.928985989e+04 +7.941368989e+04 +7.941368989e+04
2288 +6.162203815e+04 +6.162203815e+04 +6.174586815e+04 +6.174586815e+04
2908 +3.974590495e+04 +3.974590495e+04 +3.986973495e+04 +3.986973495e+04
3079 +2.225420879e+04 +2.225420879e+04 +2.237803879e+04 +2.237803879e+04
3877 +1.315531383e+04 +1.315531383e+04 +1.327914383e+04 +1.327914383e+04
4407 +9.669667674e+03 +9.669667674e+03 +9.793497674e+03 +9.793497674e+03
5660 +6.026938770e+03 +6.026938770e+03 +6.150768770e+03 +6.150768770e+03
7027 +3.823643161e+03 +3.823643161e+03 +3.947473161e+03 +3.947473161e+03
