% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.744874395e+05 +6.744874395e+05 +6.746112695e+05 +6.746112695e+05
3 +5.507676850e+05 +5.507676850e+05 +5.508915150e+05 +5.508915150e+05
25 +2.746482849e+05 +2.746482849e+05 +2.747721149e+05 +2.747721149e+05
776 +2.269926794e+05 +2.269926794e+05 +2.271165094e+05 +2.271165094e+05
1313 +1.537051484e+05 +1.537051484e+05 +1.538289784e+05 +1.538289784e+05
1703 +7.374182926e+04 +7.374182926e+04 +7.386565926e+04 +7.386565926e+04
2536 +3.664870488e+04 +3.664870488e+04 +3.677253488e+04 +3.677253488e+04
4979 +2.298235160e+04 +2.298235160e+04 +2.310618160e+04 +2.310618160e+04
6007 +1.389478233e+04 +1.389478233e+04 +1.401861233e+04 +1.401861233e+04
7379 +8.861908764e+03 +8.861908764e+03 +8.985738764e+03 +8.985738764e+03
9762 +5.559802248e+03 +5.559802248e+03 +5.683632248e+03 +5.683632248e+03
10732 +3.687913222e+03 +3.687913222e+03 +3.811743222e+03 +3.811743222e+03
12991 +2.239858230e+03 +2.239858230e+03 +2.363688230e+03 +2.363688230e+03
14261 +1.393556947e+03 +1.393556947e+03 +1.517386947e+03 +1.517386947e+03
16428 +8.496054086e+02 +8.496054086e+02 +9.734354086e+02 +9.734354086e+02
19124 +6.039417672e+02 +6.039417672e+02 +7.277717672e+02 +7.277717672e+02
