% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.395512400e+05 +6.395512400e+05 +6.396750700e+05 +6.396750700e+05
3 +4.823062080e+05 +4.823062080e+05 +4.824300380e+05 +4.824300380e+05
30 +3.401253470e+05 +3.401253470e+05 +3.402491770e+05 +3.402491770e+05
417 +2.091590694e+05 +2.091590694e+05 +2.092828994e+05 +2.092828994e+05
1059 +1.470523939e+05 +1.470523939e+05 +1.471762239e+05 +1.471762239e+05
1878 +9.577582117e+04 +9.577582117e+04 +9.589965117e+04 +9.589965117e+04
2287 +4.473586821e+04 +4.473586821e+04 +4.485969821e+04 +4.485969821e+04
2762 +3.690070761e+04 +3.690070761e+04 +3.702453761e+04 +3.702453761e+04
3869 +1.561169393e+04 +1.561169393e+04 +1.573552393e+04 +1.573552393e+04
5244 +9.702443037e+03 +9.702443037e+03 +9.826273037e+03 +9.826273037e+03
5806 +6.101240614e+03 +6.101240614e+03 +6.225070614e+03 +6.225070614e+03
7183 +3.797751665e+03 +3.797751665e+03 +3.921581665e+03 +3.921581665e+03
8128 +2.281322794e+03 +2.281322794e+03 +2.405152794e+03 +2.405152794e+03
9513 +1.517950835e+03 +1.517950835e+03 +1.641780835e+03 +1.641780835e+03
10544 +9.600357258e+02 +9.600357258e+02 +1.083865726e+03 +1.083865726e+03
12936 +5.932940956e+02 +5.932940956e+02 +7.171240956e+02 +7.171240956e+02
