% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.315791072e+05 +8.315791072e+05 +8.317029372e+05 +8.317029372e+05
3 +4.634899890e+05 +4.634899890e+05 +4.636138190e+05 +4.636138190e+05
13 +3.980114442e+05 +3.980114442e+05 +3.981352742e+05 +3.981352742e+05
569 +2.505363699e+05 +2.505363699e+05 +2.506601999e+05 +2.506601999e+05
1605 +1.577126135e+05 +1.577126135e+05 +1.578364435e+05 +1.578364435e+05
2782 +6.441196986e+04 +6.441196986e+04 +6.453579986e+04 +6.453579986e+04
3677 +5.618949344e+04 +5.618949344e+04 +5.631332344e+04 +5.631332344e+04
5101 +2.239504604e+04 +2.239504604e+04 +2.251887604e+04 +2.251887604e+04
10150 +1.322839310e+04 +1.322839310e+04 +1.335222310e+04 +1.335222310e+04
16828 +9.273557410e+03 +9.273557410e+03 +9.397387410e+03 +9.397387410e+03
21682 +4.869851213e+03 +4.869851213e+03 +4.993681213e+03 +4.993681213e+03
24762 +3.977740462e+03 +3.977740462e+03 +4.101570462e+03 +4.101570462e+03
