% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.356894746e+05 +4.356894746e+05 +4.358133046e+05 +4.358133046e+05
5 +3.923577085e+05 +3.923577085e+05 +3.924815385e+05 +3.924815385e+05
67 +2.488630480e+05 +2.488630480e+05 +2.489868780e+05 +2.489868780e+05
1510 +1.290080749e+05 +1.290080749e+05 +1.291319049e+05 +1.291319049e+05
1918 +8.576503797e+04 +8.576503797e+04 +8.588886797e+04 +8.588886797e+04
2863 +6.094745416e+04 +6.094745416e+04 +6.107128416e+04 +6.107128416e+04
4067 +2.286403805e+04 +2.286403805e+04 +2.298786805e+04 +2.298786805e+04
6389 +1.540674265e+04 +1.540674265e+04 +1.553057265e+04 +1.553057265e+04
8257 +8.739498861e+03 +8.739498861e+03 +8.863328861e+03 +8.863328861e+03
9382 +4.832840239e+03 +4.832840239e+03 +4.956670239e+03 +4.956670239e+03
