% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.343352051e+05 +8.343352051e+05 +8.344590351e+05 +8.344590351e+05
2 +4.369427347e+05 +4.369427347e+05 +4.370665647e+05 +4.370665647e+05
52 +3.354794354e+05 +3.354794354e+05 +3.356032654e+05 +3.356032654e+05
288 +1.901637602e+05 +1.901637602e+05 +1.902875902e+05 +1.902875902e+05
1337 +1.451657877e+05 +1.451657877e+05 +1.452896177e+05 +1.452896177e+05
2084 +8.045358410e+04 +8.045358410e+04 +8.057741410e+04 +8.057741410e+04
2641 +6.304451096e+04 +6.304451096e+04 +6.316834096e+04 +6.316834096e+04
3452 +3.353892702e+04 +3.353892702e+04 +3.366275702e+04 +3.366275702e+04
5274 +1.863401981e+04 +1.863401981e+04 +1.875784981e+04 +1.875784981e+04
6897 +1.287608690e+04 +1.287608690e+04 +1.299991690e+04 +1.299991690e+04
7747 +6.055425001e+03 +6.055425001e+03 +6.179255001e+03 +6.179255001e+03
10323 +3.897286051e+03 +3.897286051e+03 +4.021116051e+03 +4.021116051e+03
11744 +2.424374339e+03 +2.424374339e+03 +2.548204339e+03 +2.548204339e+03
13879 +1.558496512e+03 +1.558496512e+03 +1.682326512e+03 +1.682326512e+03
14672 +9.233206351e+02 +9.233206351e+02 +1.047150635e+03 +1.047150635e+03
17590 +6.275947886e+02 +6.275947886e+02 +7.514247886e+02 +7.514247886e+02
