% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.026444876e+05 +7.026444876e+05 +7.027683176e+05 +7.027683176e+05
2 +4.419537504e+05 +4.419537504e+05 +4.420775804e+05 +4.420775804e+05
76 +3.599614260e+05 +3.599614260e+05 +3.600852560e+05 +3.600852560e+05
561 +2.380472428e+05 +2.380472428e+05 +2.381710728e+05 +2.381710728e+05
1508 +1.047015170e+05 +1.047015170e+05 +1.048253470e+05 +1.048253470e+05
2080 +9.660868985e+04 +9.660868985e+04 +9.673251985e+04 +9.673251985e+04
3574 +5.980769126e+04 +5.980769126e+04 +5.993152126e+04 +5.993152126e+04
3929 +3.512330931e+04 +3.512330931e+04 +3.524713931e+04 +3.524713931e+04
5466 +2.469156613e+04 +2.469156613e+04 +2.481539613e+04 +2.481539613e+04
5836 +1.319375911e+04 +1.319375911e+04 +1.331758911e+04 +1.331758911e+04
7655 +9.427109227e+03 +9.427109227e+03 +9.550939227e+03 +9.550939227e+03
8615 +5.847796871e+03 +5.847796871e+03 +5.971626871e+03 +5.971626871e+03
9100 +3.858805735e+03 +3.858805735e+03 +3.982635735e+03 +3.982635735e+03
10297 +2.460682495e+03 +2.460682495e+03 +2.584512495e+03 +2.584512495e+03
12022 +1.529731510e+03 +1.529731510e+03 +1.653561510e+03 +1.653561510e+03
13651 +9.209319471e+02 +9.209319471e+02 +1.044761947e+03 +1.044761947e+03
15926 +5.242071642e+02 +5.242071642e+02 +6.480371642e+02 +6.480371642e+02
19629 +3.751278541e+02 +3.751278541e+02 +4.989578541e+02 +4.989578541e+02
