% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.667597866e+05 +5.667597866e+05 +5.668836166e+05 +5.668836166e+05
11 +3.959666608e+05 +3.959666608e+05 +3.960904908e+05 +3.960904908e+05
316 +2.308371271e+05 +2.308371271e+05 +2.309609571e+05 +2.309609571e+05
1450 +1.459751753e+05 +1.459751753e+05 +1.460990053e+05 +1.460990053e+05
2055 +7.280136883e+04 +7.280136883e+04 +7.292519883e+04 +7.292519883e+04
3396 +6.062285151e+04 +6.062285151e+04 +6.074668151e+04 +6.074668151e+04
4412 +2.852630776e+04 +2.852630776e+04 +2.865013776e+04 +2.865013776e+04
6274 +2.170352397e+04 +2.170352397e+04 +2.182735397e+04 +2.182735397e+04
7792 +1.484021877e+04 +1.484021877e+04 +1.496404877e+04 +1.496404877e+04
9603 +8.562682416e+03 +8.562682416e+03 +8.686512416e+03 +8.686512416e+03
11002 +6.177832918e+03 +6.177832918e+03 +6.301662918e+03 +6.301662918e+03
12362 +3.828931700e+03 +3.828931700e+03 +3.952761700e+03 +3.952761700e+03
14752 +2.381979693e+03 +2.381979693e+03 +2.505809693e+03 +2.505809693e+03
16746 +1.549256668e+03 +1.549256668e+03 +1.673086668e+03 +1.673086668e+03
18184 +9.603662907e+02 +9.603662907e+02 +1.084196291e+03 +1.084196291e+03
