% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.089529895e+05 +7.089529895e+05 +7.090768195e+05 +7.090768195e+05
6 +5.013538370e+05 +5.013538370e+05 +5.014776670e+05 +5.014776670e+05
81 +3.959939069e+05 +3.959939069e+05 +3.961177369e+05 +3.961177369e+05
711 +2.464515021e+05 +2.464515021e+05 +2.465753321e+05 +2.465753321e+05
1264 +1.426216592e+05 +1.426216592e+05 +1.427454892e+05 +1.427454892e+05
1729 +8.402290356e+04 +8.402290356e+04 +8.414673356e+04 +8.414673356e+04
3095 +5.168195596e+04 +5.168195596e+04 +5.180578596e+04 +5.180578596e+04
4110 +3.964306635e+04 +3.964306635e+04 +3.976689635e+04 +3.976689635e+04
5385 +1.894299115e+04 +1.894299115e+04 +1.906682115e+04 +1.906682115e+04
5709 +1.329547948e+04 +1.329547948e+04 +1.341930948e+04 +1.341930948e+04
7547 +7.542299502e+03 +7.542299502e+03 +7.666129502e+03 +7.666129502e+03
8435 +5.338952598e+03 +5.338952598e+03 +5.462782598e+03 +5.462782598e+03
10308 +3.093482565e+03 +3.093482565e+03 +3.217312565e+03 +3.217312565e+03
11305 +2.508929275e+03 +2.508929275e+03 +2.632759275e+03 +2.632759275e+03
13942 +1.477723606e+03 +1.477723606e+03 +1.601553606e+03 +1.601553606e+03
15599 +9.043926701e+02 +9.043926701e+02 +1.028222670e+03 +1.028222670e+03
18383 +5.874383334e+02 +5.874383334e+02 +7.112683334e+02 +7.112683334e+02
20681 +3.769915216e+02 +3.769915216e+02 +5.008215216e+02 +5.008215216e+02
