% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.053926819e+05 +6.053926819e+05 +6.055165119e+05 +6.055165119e+05
3 +2.727783873e+05 +2.727783873e+05 +2.729022173e+05 +2.729022173e+05
78 +2.437137334e+05 +2.437137334e+05 +2.438375634e+05 +2.438375634e+05
1170 +1.510475089e+05 +1.510475089e+05 +1.511713389e+05 +1.511713389e+05
2329 +7.735337414e+04 +7.735337414e+04 +7.747720414e+04 +7.747720414e+04
2588 +5.675485312e+04 +5.675485312e+04 +5.687868312e+04 +5.687868312e+04
4013 +3.402887328e+04 +3.402887328e+04 +3.415270328e+04 +3.415270328e+04
4649 +2.173977662e+04 +2.173977662e+04 +2.186360662e+04 +2.186360662e+04
6845 +1.461825456e+04 +1.461825456e+04 +1.474208456e+04 +1.474208456e+04
8738 +7.818604260e+03 +7.818604260e+03 +7.942434260e+03 +7.942434260e+03
10216 +5.063676566e+03 +5.063676566e+03 +5.187506566e+03 +5.187506566e+03
10957 +3.555054458e+03 +3.555054458e+03 +3.678884458e+03 +3.678884458e+03
12965 +2.326001874e+03 +2.326001874e+03 +2.449831874e+03 +2.449831874e+03
14317 +1.582545130e+03 +1.582545130e+03 +1.706375130e+03 +1.706375130e+03
17159 +9.409003208e+02 +9.409003208e+02 +1.064730321e+03 +1.064730321e+03
