% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.790030884e+05 +4.790030884e+05 +4.791269184e+05 +4.791269184e+05
99 +3.833804521e+05 +3.833804521e+05 +3.835042821e+05 +3.835042821e+05
264 +2.497678198e+05 +2.497678198e+05 +2.498916498e+05 +2.498916498e+05
1005 +1.253517803e+05 +1.253517803e+05 +1.254756103e+05 +1.254756103e+05
2613 +6.714448686e+04 +6.714448686e+04 +6.726831686e+04 +6.726831686e+04
3466 +6.295864374e+04 +6.295864374e+04 +6.308247374e+04 +6.308247374e+04
4182 +3.541479663e+04 +3.541479663e+04 +3.553862663e+04 +3.553862663e+04
5792 +1.954728024e+04 +1.954728024e+04 +1.967111024e+04 +1.967111024e+04
6463 +1.415119746e+04 +1.415119746e+04 +1.427502746e+04 +1.427502746e+04
7044 +9.610148065e+03 +9.610148065e+03 +9.733978065e+03 +9.733978065e+03
8092 +6.131603017e+03 +6.131603017e+03 +6.255433017e+03 +6.255433017e+03
10414 +3.916490694e+03 +3.916490694e+03 +4.040320694e+03 +4.040320694e+03
12285 +2.461308426e+03 +2.461308426e+03 +2.585138426e+03 +2.585138426e+03
14030 +1.496204789e+03 +1.496204789e+03 +1.620034789e+03 +1.620034789e+03
16118 +9.990952586e+02 +9.990952586e+02 +1.122925259e+03 +1.122925259e+03
18999 +6.080919506e+02 +6.080919506e+02 +7.319219506e+02 +7.319219506e+02
