% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041056931e+06 +1.041056931e+06 +1.041180761e+06 +1.041180761e+06
2 +7.383138490e+05 +7.383138490e+05 +7.384376790e+05 +7.384376790e+05
4 +3.464557589e+05 +3.464557589e+05 +3.465795889e+05 +3.465795889e+05
586 +2.432275920e+05 +2.432275920e+05 +2.433514220e+05 +2.433514220e+05
1244 +1.471039278e+05 +1.471039278e+05 +1.472277578e+05 +1.472277578e+05
2751 +8.276600310e+04 +8.276600310e+04 +8.288983310e+04 +8.288983310e+04
4102 +5.602036809e+04 +5.602036809e+04 +5.614419809e+04 +5.614419809e+04
4264 +3.446169659e+04 +3.446169659e+04 +3.458552659e+04 +3.458552659e+04
6290 +2.395657796e+04 +2.395657796e+04 +2.408040796e+04 +2.408040796e+04
7388 +1.502524294e+04 +1.502524294e+04 +1.514907294e+04 +1.514907294e+04
8380 +9.605323646e+03 +9.605323646e+03 +9.729153646e+03 +9.729153646e+03
10384 +5.369553922e+03 +5.369553922e+03 +5.493383922e+03 +5.493383922e+03
12541 +3.840075725e+03 +3.840075725e+03 +3.963905725e+03 +3.963905725e+03
14259 +2.498095868e+03 +2.498095868e+03 +2.621925868e+03 +2.621925868e+03
16701 +1.511510301e+03 +1.511510301e+03 +1.635340301e+03 +1.635340301e+03
20085 +9.199309724e+02 +9.199309724e+02 +1.043760972e+03 +1.043760972e+03
23768 +5.742663119e+02 +5.742663119e+02 +6.980963119e+02 +6.980963119e+02
