% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141993126e+06 +1.141993126e+06 +1.142116956e+06 +1.142116956e+06
3 +5.487012016e+05 +5.487012016e+05 +5.488250316e+05 +5.488250316e+05
14 +3.055555403e+05 +3.055555403e+05 +3.056793703e+05 +3.056793703e+05
599 +2.232321927e+05 +2.232321927e+05 +2.233560227e+05 +2.233560227e+05
1355 +1.199274145e+05 +1.199274145e+05 +1.200512445e+05 +1.200512445e+05
2490 +9.548450799e+04 +9.548450799e+04 +9.560833799e+04 +9.560833799e+04
3315 +5.939406446e+04 +5.939406446e+04 +5.951789446e+04 +5.951789446e+04
4100 +3.939841504e+04 +3.939841504e+04 +3.952224504e+04 +3.952224504e+04
5609 +2.391627520e+04 +2.391627520e+04 +2.404010520e+04 +2.404010520e+04
6144 +1.392471508e+04 +1.392471508e+04 +1.404854508e+04 +1.404854508e+04
7865 +8.198689132e+03 +8.198689132e+03 +8.322519132e+03 +8.322519132e+03
9833 +5.887966996e+03 +5.887966996e+03 +6.011796996e+03 +6.011796996e+03
12069 +3.730344226e+03 +3.730344226e+03 +3.854174226e+03 +3.854174226e+03
13869 +2.383774058e+03 +2.383774058e+03 +2.507604058e+03 +2.507604058e+03
15617 +1.562052729e+03 +1.562052729e+03 +1.685882729e+03 +1.685882729e+03
16980 +8.698129323e+02 +8.698129323e+02 +9.936429323e+02 +9.936429323e+02
18134 +6.045866871e+02 +6.045866871e+02 +7.284166871e+02 +7.284166871e+02
22100 +3.958585684e+02 +3.958585684e+02 +5.196885684e+02 +5.196885684e+02
