% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.130832004e+05 +7.130832004e+05 +7.132070304e+05 +7.132070304e+05
4 +2.388766056e+05 +2.388766056e+05 +2.390004356e+05 +2.390004356e+05
1588 +9.846328776e+04 +9.846328776e+04 +9.858711776e+04 +9.858711776e+04
3171 +5.072303358e+04 +5.072303358e+04 +5.084686358e+04 +5.084686358e+04
4088 +3.104404558e+04 +3.104404558e+04 +3.116787558e+04 +3.116787558e+04
5988 +2.348537907e+04 +2.348537907e+04 +2.360920907e+04 +2.360920907e+04
6948 +1.271939669e+04 +1.271939669e+04 +1.284322669e+04 +1.284322669e+04
8726 +8.855864311e+03 +8.855864311e+03 +8.979694311e+03 +8.979694311e+03
9684 +5.901436624e+03 +5.901436624e+03 +6.025266624e+03 +6.025266624e+03
10842 +3.462120689e+03 +3.462120689e+03 +3.585950689e+03 +3.585950689e+03
13452 +2.241464297e+03 +2.241464297e+03 +2.365294297e+03 +2.365294297e+03
15269 +1.542330834e+03 +1.542330834e+03 +1.666160834e+03 +1.666160834e+03
19915 +8.889296446e+02 +8.889296446e+02 +1.012759645e+03 +1.012759645e+03
22125 +5.829542928e+02 +5.829542928e+02 +7.067842928e+02 +7.067842928e+02
