% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.445278628e+05 +6.445278628e+05 +6.446516928e+05 +6.446516928e+05
3 +4.575752246e+05 +4.575752246e+05 +4.576990546e+05 +4.576990546e+05
36 +3.817895925e+05 +3.817895925e+05 +3.819134225e+05 +3.819134225e+05
627 +2.360947388e+05 +2.360947388e+05 +2.362185688e+05 +2.362185688e+05
1393 +1.417183021e+05 +1.417183021e+05 +1.418421321e+05 +1.418421321e+05
1967 +9.879041504e+04 +9.879041504e+04 +9.891424504e+04 +9.891424504e+04
2936 +5.572643325e+04 +5.572643325e+04 +5.585026325e+04 +5.585026325e+04
4267 +3.519650132e+04 +3.519650132e+04 +3.532033132e+04 +3.532033132e+04
5023 +2.301110645e+04 +2.301110645e+04 +2.313493645e+04 +2.313493645e+04
5558 +1.369354010e+04 +1.369354010e+04 +1.381737010e+04 +1.381737010e+04
7389 +9.855023631e+03 +9.855023631e+03 +9.978853631e+03 +9.978853631e+03
9426 +5.450805808e+03 +5.450805808e+03 +5.574635808e+03 +5.574635808e+03
10439 +3.969012593e+03 +3.969012593e+03 +4.092842593e+03 +4.092842593e+03
12389 +2.190799863e+03 +2.190799863e+03 +2.314629863e+03 +2.314629863e+03
14040 +1.416859871e+03 +1.416859871e+03 +1.540689871e+03 +1.540689871e+03
17057 +9.445502394e+02 +9.445502394e+02 +1.068380239e+03 +1.068380239e+03
