% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.709289214e+05 +6.709289214e+05 +6.710527514e+05 +6.710527514e+05
10 +5.943911176e+05 +5.943911176e+05 +5.945149476e+05 +5.945149476e+05
77 +3.324790480e+05 +3.324790480e+05 +3.326028780e+05 +3.326028780e+05
1901 +2.448531727e+05 +2.448531727e+05 +2.449770027e+05 +2.449770027e+05
2512 +1.389968250e+05 +1.389968250e+05 +1.391206550e+05 +1.391206550e+05
4720 +9.460391055e+04 +9.460391055e+04 +9.472774055e+04 +9.472774055e+04
8152 +6.192495289e+04 +6.192495289e+04 +6.204878289e+04 +6.204878289e+04
9034 +3.898612951e+04 +3.898612951e+04 +3.910995951e+04 +3.910995951e+04
13610 +2.296102302e+04 +2.296102302e+04 +2.308485302e+04 +2.308485302e+04
17011 +1.481317956e+04 +1.481317956e+04 +1.493700956e+04 +1.493700956e+04
22509 +9.810003644e+03 +9.810003644e+03 +9.933833644e+03 +9.933833644e+03
25762 +6.144925137e+03 +6.144925137e+03 +6.268755137e+03 +6.268755137e+03
29951 +3.830341353e+03 +3.830341353e+03 +3.954171353e+03 +3.954171353e+03
33875 +2.458077807e+03 +2.458077807e+03 +2.581907807e+03 +2.581907807e+03
