% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.686395686e+06 +1.686395686e+06 +1.686519516e+06 +1.686519516e+06
2 +3.684659731e+05 +3.684659731e+05 +3.685898031e+05 +3.685898031e+05
122 +2.178979049e+05 +2.178979049e+05 +2.180217349e+05 +2.180217349e+05
2130 +1.464461050e+05 +1.464461050e+05 +1.465699350e+05 +1.465699350e+05
4659 +8.276573746e+04 +8.276573746e+04 +8.288956746e+04 +8.288956746e+04
6493 +4.909224181e+04 +4.909224181e+04 +4.921607181e+04 +4.921607181e+04
9512 +3.395034633e+04 +3.395034633e+04 +3.407417633e+04 +3.407417633e+04
12832 +2.165807118e+04 +2.165807118e+04 +2.178190118e+04 +2.178190118e+04
15421 +1.449282859e+04 +1.449282859e+04 +1.461665859e+04 +1.461665859e+04
17925 +9.814472034e+03 +9.814472034e+03 +9.938302034e+03 +9.938302034e+03
22367 +6.023167943e+03 +6.023167943e+03 +6.146997943e+03 +6.146997943e+03
