% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.089673555e+05 +7.089673555e+05 +7.090911855e+05 +7.090911855e+05
4 +5.493809673e+05 +5.493809673e+05 +5.495047973e+05 +5.495047973e+05
35 +3.442018537e+05 +3.442018537e+05 +3.443256837e+05 +3.443256837e+05
143 +2.083104407e+05 +2.083104407e+05 +2.084342707e+05 +2.084342707e+05
1330 +1.572001322e+05 +1.572001322e+05 +1.573239622e+05 +1.573239622e+05
1668 +8.853891582e+04 +8.853891582e+04 +8.866274582e+04 +8.866274582e+04
3578 +3.866999856e+04 +3.866999856e+04 +3.879382856e+04 +3.879382856e+04
6693 +2.397054594e+04 +2.397054594e+04 +2.409437594e+04 +2.409437594e+04
10370 +1.018408186e+04 +1.018408186e+04 +1.030791186e+04 +1.030791186e+04
13962 +9.621570985e+03 +9.621570985e+03 +9.745400985e+03 +9.745400985e+03
