% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024578708e+06 +1.024578708e+06 +1.024702538e+06 +1.024702538e+06
3 +5.579853101e+05 +5.579853101e+05 +5.581091401e+05 +5.581091401e+05
16 +3.873923970e+05 +3.873923970e+05 +3.875162270e+05 +3.875162270e+05
81 +2.372517166e+05 +2.372517166e+05 +2.373755466e+05 +2.373755466e+05
1225 +1.540286950e+05 +1.540286950e+05 +1.541525250e+05 +1.541525250e+05
1779 +8.964208721e+04 +8.964208721e+04 +8.976591721e+04 +8.976591721e+04
3168 +6.161875101e+04 +6.161875101e+04 +6.174258101e+04 +6.174258101e+04
5219 +3.144657948e+04 +3.144657948e+04 +3.157040948e+04 +3.157040948e+04
6075 +2.205086663e+04 +2.205086663e+04 +2.217469663e+04 +2.217469663e+04
8118 +1.558470791e+04 +1.558470791e+04 +1.570853791e+04 +1.570853791e+04
16376 +6.657212364e+03 +6.657212364e+03 +6.781042364e+03 +6.781042364e+03
27921 +6.063658711e+03 +6.063658711e+03 +6.187488711e+03 +6.187488711e+03
29148 +3.568142381e+03 +3.568142381e+03 +3.691972381e+03 +3.691972381e+03
