% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.356296103e+05 +5.356296103e+05 +5.357534403e+05 +5.357534403e+05
6 +3.287565599e+05 +3.287565599e+05 +3.288803899e+05 +3.288803899e+05
279 +2.284514977e+05 +2.284514977e+05 +2.285753277e+05 +2.285753277e+05
1301 +1.525622725e+05 +1.525622725e+05 +1.526861025e+05 +1.526861025e+05
2712 +9.340264520e+04 +9.340264520e+04 +9.352647520e+04 +9.352647520e+04
3167 +5.637936437e+04 +5.637936437e+04 +5.650319437e+04 +5.650319437e+04
3473 +3.125287359e+04 +3.125287359e+04 +3.137670359e+04 +3.137670359e+04
4203 +2.363053018e+04 +2.363053018e+04 +2.375436018e+04 +2.375436018e+04
6375 +1.459146439e+04 +1.459146439e+04 +1.471529439e+04 +1.471529439e+04
6954 +5.161050300e+03 +5.161050300e+03 +5.284880300e+03 +5.284880300e+03
9795 +3.744146219e+03 +3.744146219e+03 +3.867976219e+03 +3.867976219e+03
10943 +2.461734577e+03 +2.461734577e+03 +2.585564577e+03 +2.585564577e+03
12721 +1.582105348e+03 +1.582105348e+03 +1.705935348e+03 +1.705935348e+03
16091 +9.285488827e+02 +9.285488827e+02 +1.052378883e+03 +1.052378883e+03
18130 +6.249073365e+02 +6.249073365e+02 +7.487373365e+02 +7.487373365e+02
