% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.637775435e+05 +6.637775435e+05 +6.639013735e+05 +6.639013735e+05
2 +5.887400987e+05 +5.887400987e+05 +5.888639287e+05 +5.888639287e+05
27 +3.900779081e+05 +3.900779081e+05 +3.902017381e+05 +3.902017381e+05
504 +2.441077344e+05 +2.441077344e+05 +2.442315644e+05 +2.442315644e+05
977 +1.491200322e+05 +1.491200322e+05 +1.492438622e+05 +1.492438622e+05
2998 +8.879335559e+04 +8.879335559e+04 +8.891718559e+04 +8.891718559e+04
3958 +5.979589947e+04 +5.979589947e+04 +5.991972947e+04 +5.991972947e+04
6579 +3.850858103e+04 +3.850858103e+04 +3.863241103e+04 +3.863241103e+04
9191 +2.351518885e+04 +2.351518885e+04 +2.363901885e+04 +2.363901885e+04
11168 +1.395923775e+04 +1.395923775e+04 +1.408306775e+04 +1.408306775e+04
13932 +9.968105921e+03 +9.968105921e+03 +1.009193592e+04 +1.009193592e+04
15178 +6.266714964e+03 +6.266714964e+03 +6.390544964e+03 +6.390544964e+03
