% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.777104506e+05 +5.777104506e+05 +5.778342806e+05 +5.778342806e+05
6 +3.899768436e+05 +3.899768436e+05 +3.901006736e+05 +3.901006736e+05
558 +2.504671714e+05 +2.504671714e+05 +2.505910014e+05 +2.505910014e+05
1082 +1.555782522e+05 +1.555782522e+05 +1.557020822e+05 +1.557020822e+05
2704 +9.141641214e+04 +9.141641214e+04 +9.154024214e+04 +9.154024214e+04
3349 +5.979891242e+04 +5.979891242e+04 +5.992274242e+04 +5.992274242e+04
4078 +2.620634858e+04 +2.620634858e+04 +2.633017858e+04 +2.633017858e+04
5024 +2.410176946e+04 +2.410176946e+04 +2.422559946e+04 +2.422559946e+04
5667 +1.292947839e+04 +1.292947839e+04 +1.305330839e+04 +1.305330839e+04
7459 +6.682396014e+03 +6.682396014e+03 +6.806226014e+03 +6.806226014e+03
8356 +6.173081755e+03 +6.173081755e+03 +6.296911755e+03 +6.296911755e+03
10289 +3.823505229e+03 +3.823505229e+03 +3.947335229e+03 +3.947335229e+03
12920 +2.300246868e+03 +2.300246868e+03 +2.424076868e+03 +2.424076868e+03
15677 +1.480433709e+03 +1.480433709e+03 +1.604263709e+03 +1.604263709e+03
18127 +9.791347208e+02 +9.791347208e+02 +1.102964721e+03 +1.102964721e+03
21165 +5.986197561e+02 +5.986197561e+02 +7.224497561e+02 +7.224497561e+02
