% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.368540915e+05 +8.368540915e+05 +8.369779215e+05 +8.369779215e+05
2 +5.359807977e+05 +5.359807977e+05 +5.361046277e+05 +5.361046277e+05
3 +3.394725849e+05 +3.394725849e+05 +3.395964149e+05 +3.395964149e+05
38 +2.494713058e+05 +2.494713058e+05 +2.495951358e+05 +2.495951358e+05
1448 +1.523844495e+05 +1.523844495e+05 +1.525082795e+05 +1.525082795e+05
2211 +8.966980758e+04 +8.966980758e+04 +8.979363758e+04 +8.979363758e+04
4014 +5.622688913e+04 +5.622688913e+04 +5.635071913e+04 +5.635071913e+04
4079 +3.791133032e+04 +3.791133032e+04 +3.803516032e+04 +3.803516032e+04
5501 +2.470387638e+04 +2.470387638e+04 +2.482770638e+04 +2.482770638e+04
5644 +1.446912853e+04 +1.446912853e+04 +1.459295853e+04 +1.459295853e+04
7810 +8.579553740e+03 +8.579553740e+03 +8.703383740e+03 +8.703383740e+03
8375 +6.076284337e+03 +6.076284337e+03 +6.200114337e+03 +6.200114337e+03
9920 +3.138971547e+03 +3.138971547e+03 +3.262801547e+03 +3.262801547e+03
11120 +2.374071592e+03 +2.374071592e+03 +2.497901592e+03 +2.497901592e+03
13378 +1.550172088e+03 +1.550172088e+03 +1.674002088e+03 +1.674002088e+03
15626 +9.695305151e+02 +9.695305151e+02 +1.093360515e+03 +1.093360515e+03
19215 +6.050320057e+02 +6.050320057e+02 +7.288620057e+02 +7.288620057e+02
21598 +3.871147038e+02 +3.871147038e+02 +5.109447038e+02 +5.109447038e+02
