% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.726484322e+05 +8.726484322e+05 +8.727722622e+05 +8.727722622e+05
2 +5.821981145e+05 +5.821981145e+05 +5.823219445e+05 +5.823219445e+05
15 +3.356201877e+05 +3.356201877e+05 +3.357440177e+05 +3.357440177e+05
538 +1.836475748e+05 +1.836475748e+05 +1.837714048e+05 +1.837714048e+05
1625 +1.310212890e+05 +1.310212890e+05 +1.311451190e+05 +1.311451190e+05
1910 +9.562069279e+04 +9.562069279e+04 +9.574452279e+04 +9.574452279e+04
2981 +6.056518483e+04 +6.056518483e+04 +6.068901483e+04 +6.068901483e+04
4494 +3.623963100e+04 +3.623963100e+04 +3.636346100e+04 +3.636346100e+04
5342 +2.191228813e+04 +2.191228813e+04 +2.203611813e+04 +2.203611813e+04
5653 +1.578048433e+04 +1.578048433e+04 +1.590431433e+04 +1.590431433e+04
6293 +7.054380513e+03 +7.054380513e+03 +7.178210513e+03 +7.178210513e+03
7283 +5.696526793e+03 +5.696526793e+03 +5.820356793e+03 +5.820356793e+03
8458 +3.898254617e+03 +3.898254617e+03 +4.022084617e+03 +4.022084617e+03
10268 +2.389263721e+03 +2.389263721e+03 +2.513093721e+03 +2.513093721e+03
11182 +1.420469438e+03 +1.420469438e+03 +1.544299438e+03 +1.544299438e+03
13549 +9.446376259e+02 +9.446376259e+02 +1.068467626e+03 +1.068467626e+03
16665 +5.880589506e+02 +5.880589506e+02 +7.118889506e+02 +7.118889506e+02
