% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.476282698e+05 +4.476282698e+05 +4.477520998e+05 +4.477520998e+05
31 +3.250464447e+05 +3.250464447e+05 +3.251702747e+05 +3.251702747e+05
342 +2.414721487e+05 +2.414721487e+05 +2.415959787e+05 +2.415959787e+05
1391 +1.210288613e+05 +1.210288613e+05 +1.211526913e+05 +1.211526913e+05
2653 +7.263062037e+04 +7.263062037e+04 +7.275445037e+04 +7.275445037e+04
3308 +6.026975143e+04 +6.026975143e+04 +6.039358143e+04 +6.039358143e+04
3899 +3.911802673e+04 +3.911802673e+04 +3.924185673e+04 +3.924185673e+04
5624 +1.487767838e+04 +1.487767838e+04 +1.500150838e+04 +1.500150838e+04
7251 +7.093985717e+03 +7.093985717e+03 +7.217815717e+03 +7.217815717e+03
8547 +5.784616661e+03 +5.784616661e+03 +5.908446661e+03 +5.908446661e+03
10309 +3.242705587e+03 +3.242705587e+03 +3.366535587e+03 +3.366535587e+03
11855 +1.724016445e+03 +1.724016445e+03 +1.847846445e+03 +1.847846445e+03
12949 +1.523916040e+03 +1.523916040e+03 +1.647746040e+03 +1.647746040e+03
15073 +9.872793657e+02 +9.872793657e+02 +1.111109366e+03 +1.111109366e+03
15734 +5.750603011e+02 +5.750603011e+02 +6.988903011e+02 +6.988903011e+02
18851 +3.550851400e+02 +3.550851400e+02 +4.789151400e+02 +4.789151400e+02
21914 +2.267476189e+02 +2.267476189e+02 +3.505776189e+02 +3.505776189e+02
