% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.643492963e+05 +4.643492963e+05 +4.644731263e+05 +4.644731263e+05
75 +1.834318849e+05 +1.834318849e+05 +1.835557149e+05 +1.835557149e+05
1505 +1.567328821e+05 +1.567328821e+05 +1.568567121e+05 +1.568567121e+05
2494 +6.884672128e+04 +6.884672128e+04 +6.897055128e+04 +6.897055128e+04
3878 +6.132312260e+04 +6.132312260e+04 +6.144695260e+04 +6.144695260e+04
5545 +3.930447946e+04 +3.930447946e+04 +3.942830946e+04 +3.942830946e+04
6724 +2.331811762e+04 +2.331811762e+04 +2.344194762e+04 +2.344194762e+04
8470 +1.491274004e+04 +1.491274004e+04 +1.503657004e+04 +1.503657004e+04
14056 +8.690667978e+03 +8.690667978e+03 +8.814497978e+03 +8.814497978e+03
17188 +6.228980589e+03 +6.228980589e+03 +6.352810589e+03 +6.352810589e+03
21508 +3.727371172e+03 +3.727371172e+03 +3.851201172e+03 +3.851201172e+03
27691 +2.388878696e+03 +2.388878696e+03 +2.512708696e+03 +2.512708696e+03
34311 +1.527012781e+03 +1.527012781e+03 +1.650842781e+03 +1.650842781e+03
